ts_utc,ts_nyt_epoch,open,high,low,close,volume
2025-09-04T13:53:00-04:00,1757008380,49.92157307771014,49.92305395901224,49.90648659944485,49.908013758287645,146579.0
2025-09-04T13:54:00-04:00,1757008440,49.908013758287645,49.918805680205,49.906317884843496,49.914951422377364,157466.0
2025-09-04T13:55:00-04:00,1757008500,49.914951422377364,49.92728847687273,49.9141803564714,49.92420421324889,133118.0
2025-09-04T13:56:00-04:00,1757008560,49.92420421324889,49.93268908333133,49.92266150959754,49.93268908333133,91305.0
2025-09-04T13:57:00-04:00,1757008620,49.93191746927083,49.93345298125123,49.928445205998564,49.93036652500922,88387.0
2025-09-04T13:58:00-04:00,1757008680,49.92960269814958,49.93716381251772,49.928831155867115,49.933460409561896,110140.0
2025-09-04T13:59:00-04:00,1757008740,49.93268877165784,49.93500368537001,49.929988038993635,49.93114549584972,81982.0
2025-09-04T14:00:00-04:00,1757008800,49.93114549584972,49.93191706221087,49.91802886771007,49.91995778361296,105734.0
2025-09-04T14:01:00-04:00,1757008860,49.919572173272975,49.92188583531289,49.9130167974932,49.915299610705915,86083.0
2025-09-04T14:02:00-04:00,1757008920,49.91494491539456,49.923426759796605,49.91340276186691,49.921884606268954,110083.0
2025-09-04T14:03:00-04:00,1757008980,49.921884606268954,49.9253553673345,49.91841384520341,49.918799485321806,104043.0
2025-09-04T14:04:00-04:00,1757009040,49.91918507777883,49.922655409891966,49.91572245751482,49.922655409891966,70281.0
2025-09-04T14:05:00-04:00,1757009100,49.922655409891966,49.92805453832564,49.91802758552025,49.922655409891966,129215.0
2025-09-04T14:06:00-04:00,1757009160,49.92188410583002,49.92844019035661,49.918798889582206,49.92223119265789,39557.0
2025-09-04T14:07:00-04:00,1757009220,49.921884111728694,49.92535492102065,49.91957023886739,49.92535492102065,50140.0
2025-09-04T14:08:00-04:00,1757009280,49.92535492102065,49.92959755217206,49.92342645231547,49.926064597504165,38835.0
2025-09-04T14:09:00-04:00,1757009340,49.926512014963436,49.927283424375986,49.92103500813436,49.921883558488155,44749.0
2025-09-04T14:10:00-04:00,1757009400,49.92111227826756,49.92265483870875,49.913399476061564,49.91458724760129,66471.0
2025-09-04T14:11:00-04:00,1757009460,49.91493422226188,49.9164840424125,49.90877349439946,49.915712987611194,141319.0
2025-09-04T14:12:00-04:00,1757009520,49.915712987611194,49.91802625635657,49.912628629284036,49.91801854546075,83670.0
2025-09-04T14:13:00-04:00,1757009580,49.91725509625209,49.91725509625209,49.91262813135115,49.913784872576386,49683.0
2025-09-04T14:14:00-04:00,1757009640,49.91339935756652,49.913784872576386,49.90800985772857,49.90915869245798,63680.0
2025-09-04T14:15:00-04:00,1757009700,49.90915869245798,49.90954413601277,49.9018352649169,49.904147926245656,143758.0
2025-09-04T14:16:00-04:00,1757009760,49.904147926245656,49.90491865858015,49.89489913823171,49.90183572924217,81806.0
2025-09-04T14:17:00-04:00,1757009820,49.90183572924217,49.9064596947471,49.901065068324684,49.90568903382962,81635.0
2025-09-04T14:18:00-04:00,1757009880,49.905303643857614,49.910236635499196,49.90453286391362,49.906845203745604,106364.0
2025-09-04T14:19:00-04:00,1757009940,49.906845203745604,49.91031387420791,49.90645979591646,49.90954305854963,52706.0
2025-09-04T14:20:00-04:00,1757010000,49.90877215954962,49.915710250549694,49.9072303615496,49.91378300304967,95609.0
2025-09-04T14:21:00-04:00,1757010060,49.914168518045095,49.919951242976516,49.912240943067964,49.919565727981094,110016.0
2025-09-04T14:22:00-04:00,1757010120,49.91995133231399,49.91995133231399,49.911082432657395,49.91262484998897,63720.0
2025-09-04T14:23:00-04:00,1757010180,49.914166838460964,49.91840730675895,49.914166838460964,49.915708826932956,31687.0
2025-09-04T14:24:00-04:00,1757010240,49.91647991645047,49.917251005967984,49.9106967450691,49.91493773741544,77889.0
2025-09-04T14:25:00-04:00,1757010300,49.91493773741544,49.91725093449912,49.913071758434604,49.91609433595729,45634.0
2025-09-04T14:26:00-04:00,1757010360,49.91570878524293,49.92303424881576,49.91262437952806,49.9226486981014,51262.0
2025-09-04T14:27:00-04:00,1757010420,49.92226304612227,49.92303435008053,49.916092614456225,49.921098377145306,70895.0
2025-09-04T14:28:00-04:00,1757010480,49.92110608970585,49.92341985787051,49.916478553376535,49.91763543745886,91556.0
2025-09-04T14:29:00-04:00,1757010540,49.9172498629284,49.926118077129075,49.9172498629284,49.92419020447675,102000.0
2025-09-04T14:30:00-04:00,1757010600,49.92419020447675,49.93576047861527,49.9184050674075,49.92727561091369,130798.0
2025-09-04T14:31:00-04:00,1757010660,49.92727561091369,49.92727561091369,49.9218754822146,49.92341837612863,40214.0
2025-09-04T14:32:00-04:00,1757010720,49.923804040012016,49.924074004730386,49.91107713186038,49.91184845962715,85059.0
2025-09-04T14:33:00-04:00,1757010780,49.91184845962715,49.91300491512831,49.9041387562861,49.90915006345779,94362.0
2025-09-04T14:34:00-04:00,1757010840,49.90876461996963,49.91107728089855,49.90722284601702,49.90760828950516,39725.0
2025-09-04T14:35:00-04:00,1757010900,49.907222869830214,49.91069164690476,49.904139512430625,49.908764548530016,95038.0
2025-09-04T14:36:00-04:00,1757010960,49.908764548530016,49.91261892387164,49.908764548530016,49.91020608490778,94686.0
2025-09-04T14:37:00-04:00,1757011020,49.910691764256185,49.91493182205973,49.90953538485522,49.911077224056505,84305.0
2025-09-04T14:38:00-04:00,1757011080,49.91069175080022,49.91339006359423,49.907214782028504,49.911077224056505,45453.0
2025-09-04T14:39:00-04:00,1757011140,49.911077224056505,49.91917216243854,49.909920804287644,49.91724479615709,59369.0
2025-09-04T14:40:00-04:00,1757011200,49.91724479615709,49.9187793589258,49.91107569959945,49.91208588916077,50114.0
2025-09-04T14:41:00-04:00,1757011260,49.91184688607582,49.91184688607582,49.90413710914194,49.90477702062744,70268.0
2025-09-04T14:42:00-04:00,1757011320,49.90490804845562,49.908761808107876,49.9045226724904,49.90722030424697,31420.0
2025-09-04T14:43:00-04:00,1757011380,49.906834890544715,49.91647023310095,49.906449476842475,49.916462524826905,67940.0
2025-09-04T14:44:00-04:00,1757011440,49.916084679479724,49.92341025253722,49.9149280100496,49.92263913958379,77151.0
2025-09-04T14:45:00-04:00,1757011500,49.92263913958379,49.92302479148908,49.916854361004454,49.91762566481503,50325.0
2025-09-04T14:46:00-04:00,1757011560,49.91801123927001,49.92302370718472,49.91724009036005,49.9199391115449,79258.0
2025-09-04T14:47:00-04:00,1757011620,49.92032472174065,49.92186716252366,49.91068446684683,49.91222690762985,110923.0
2025-09-04T14:48:00-04:00,1757011680,49.91222690762985,49.91338338083145,49.90721552375627,49.91029945229386,48464.0
2025-09-04T14:49:00-04:00,1757011740,49.909913990998454,49.911455836180096,49.89873561343156,49.89950653602238,138085.0
2025-09-04T14:50:00-04:00,1757011800,49.89950653602238,49.89950653602238,49.89411241130996,49.89642417904385,245614.0
2025-09-04T14:51:00-04:00,1757011860,49.895653684993924,49.89642417904385,49.88948973259454,49.89372744986911,90575.0
2025-09-04T14:52:00-04:00,1757011920,49.892571833715095,49.901046352177914,49.8910310121764,49.90089227002404,77775.0
2025-09-04T14:53:00-04:00,1757011980,49.900275764371564,49.901817028502755,49.89372539181399,49.89488133991238,88921.0
2025-09-04T14:54:00-04:00,1757012040,49.89411089348104,49.90104491136309,49.89411089348104,49.89911879528474,88594.0
2025-09-04T14:55:00-04:00,1757012100,49.89796292932442,49.90027466124505,49.88987186760225,49.89102773356257,80505.0
2025-09-04T14:56:00-04:00,1757012160,49.891474523484526,49.89487937082082,49.89025740611091,49.89487937082082,143652.0
2025-09-04T14:57:00-04:00,1757012220,49.89487937082082,49.89642026362268,49.891027138816156,49.893338478018954,73050.0
2025-09-04T14:58:00-04:00,1757012280,49.893338478018954,49.901042466172385,49.89193635217504,49.89372367742663,105442.0
2025-09-04T14:59:00-04:00,1757012340,49.89256806135999,49.899116552404315,49.89256806135999,49.89333847207108,56861.0
2025-09-04T15:00:00-04:00,1757012400,49.89333847207108,49.896034867924456,49.89025687681008,49.89256807325583,79902.0
2025-09-04T15:01:00-04:00,1757012460,49.891797698231535,49.892182885743686,49.88409394798862,49.886019885549345,205455.0
2025-09-04T15:02:00-04:00,1757012520,49.886019885549345,49.894106700305585,49.88563479913238,49.890579308726196,127033.0
2025-09-04T15:03:00-04:00,1757012580,49.890640933816556,49.895647972408156,49.88794483611337,49.88871514974285,45463.0
2025-09-04T15:04:00-04:00,1757012640,49.88871514974285,49.8902556618752,49.8825531012135,49.886404381544345,91471.0
2025-09-04T15:05:00-04:00,1757012700,49.88563419682902,49.88755965861735,49.87947271910635,49.884093827398345,131843.0
2025-09-04T15:06:00-04:00,1757012760,49.884093827398345,49.88755933758319,49.881783487275115,49.88293865733674,102461.0
2025-09-04T15:07:00-04:00,1757012820,49.882553618482696,49.88370873504482,49.877163074526145,49.879473307650386,113810.0
2025-09-04T15:08:00-04:00,1757012880,49.879473307650386,49.88101324909333,49.876393424764494,49.876778410125226,112218.0
2025-09-04T15:09:00-04:00,1757012940,49.876778410125226,49.882937510331004,49.872551727609014,49.87947301646526,248572.0
2025-09-04T15:10:00-04:00,1757013000,49.87947301646526,49.88447782612561,49.87831806038979,49.879149628764125,90228.0
2025-09-04T15:11:00-04:00,1757013060,49.87908803190548,49.8798579926385,49.87023348347585,49.87255106528221,174389.0
2025-09-04T15:12:00-04:00,1757013120,49.872928246232874,49.87369800327506,49.86330628320563,49.867147370846105,198716.0
2025-09-04T15:13:00-04:00,1757013180,49.86715506674864,49.87100301801761,49.86022875446452,49.862152730099,205646.0
2025-09-04T15:14:00-04:00,1757013240,49.86253744815227,49.86407632036534,49.845609853808405,49.85176534266073,257279.0
2025-09-04T15:15:00-04:00,1757013300,49.85253445825297,49.85714915180645,49.84868118913581,49.854072689437466,139670.0
2025-09-04T15:16:00-04:00,1757013360,49.8533035026462,49.856380249811274,49.849457568689836,49.85484187622873,144009.0
2025-09-04T15:17:00-04:00,1757013420,49.85445727096531,49.86176477097032,49.85330345517505,49.857534113072674,138135.0
2025-09-04T15:18:00-04:00,1757013480,49.857534113072674,49.86715028317757,49.85638017266009,49.865611695960794,115152.0
2025-09-04T15:19:00-04:00,1757013540,49.86522692450062,49.86638123888115,49.85714672383691,49.85838568793868,92521.0
2025-09-04T15:20:00-04:00,1757013600,49.85868572270914,49.85868572270914,49.849453883617706,49.85022320354199,119180.0
2025-09-04T15:21:00-04:00,1757013660,49.850992271611595,49.862143758620824,49.8506077375768,49.86099015651642,158321.0
2025-09-04T15:22:00-04:00,1757013720,49.86175955687374,49.86214425705241,49.85098795187118,49.85175735222851,122230.0
2025-09-04T15:23:00-04:00,1757013780,49.85175735222851,49.85675660277681,49.850219121290564,49.85560292957336,95777.0
2025-09-04T15:24:00-04:00,1757013840,49.85598754664219,49.85867986612397,49.85252599302275,49.85406446129805,62142.0
2025-09-04T15:25:00-04:00,1757013900,49.85483364796237,49.86060254794479,49.85291068130157,49.858294987951815,69657.0
2025-09-04T15:26:00-04:00,1757013960,49.85775646589852,49.85983362238982,49.855602377685294,49.85867964656132,64977.0
2025-09-04T15:27:00-04:00,1757014020,49.85867964656132,49.86175696292021,49.855986994747305,49.86098763383048,71084.0
2025-09-04T15:28:00-04:00,1757014080,49.86060293367129,49.87060513781047,49.860218233512086,49.870212743648075,171184.0
2025-09-04T15:29:00-04:00,1757014140,49.87012038143911,49.872914338260365,49.868080715991084,49.87137496811092,104636.0
2025-09-04T15:30:00-04:00,1757014200,49.87175982858621,49.8790721776165,49.86945066573452,49.87637815428955,204291.0
2025-09-04T15:31:00-04:00,1757014260,49.87637815428955,49.879457655912105,49.87098902645008,49.87522334118109,154029.0
2025-09-04T15:32:00-04:00,1757014320,49.874838421303174,49.87714024217311,49.86944954301235,49.8729138219136,146060.0
2025-09-04T15:33:00-04:00,1757014380,49.87098940075655,49.87599289576488,49.87098940075655,49.874076172292455,101595.0
2025-09-04T15:34:00-04:00,1757014440,49.874068474249015,49.87560808293798,49.868679843837626,49.87258275186416,261610.0
2025-09-04T15:35:00-04:00,1757014500,49.873298627031176,49.87483814351936,49.86944983581069,49.87214398966503,124742.0
2025-09-04T15:36:00-04:00,1757014560,49.87214398966503,49.8740683514152,49.860212946813995,49.867910393814654,148289.0
2025-09-04T15:37:00-04:00,1757014620,49.867910393814654,49.871758463941966,49.864831937712815,49.86714077978919,148862.0
2025-09-04T15:38:00-04:00,1757014680,49.8671484756919,49.87060393600798,49.86098405762245,49.86329282843498,110666.0
2025-09-04T15:39:00-04:00,1757014740,49.86406229994555,49.867909657498444,49.85367443455276,49.85406686502316,150108.0
2025-09-04T15:40:00-04:00,1757014800,49.85482835997504,49.85848968923864,49.84213677744366,49.844828931313955,191356.0
2025-09-04T15:41:00-04:00,1757014860,49.84406002950093,49.850211244005145,49.843291127687905,49.850211244005145,168810.0
2025-09-04T15:42:00-04:00,1757014920,49.84944217612005,49.85251844766044,49.84482776880948,49.84944217612005,108298.0
2025-09-04T15:43:00-04:00,1757014980,49.84944217612005,49.85251835274308,49.84405886702976,49.846365999497024,163356.0
2025-09-04T15:44:00-04:00,1757015040,49.84559705024984,49.847903897991394,49.84021440551954,49.843290202508285,162563.0
2025-09-04T15:45:00-04:00,1757015100,49.84405905686446,49.85559187220718,49.84405905686446,49.85328530913864,529705.0
2025-09-04T15:46:00-04:00,1757015160,49.85328530913864,49.85866944856876,49.85251614636291,49.854054471914374,153871.0
2025-09-04T15:47:00-04:00,1757015220,49.853669878659275,49.857900404465354,49.853285285404176,49.85482365842457,160383.0
2025-09-04T15:48:00-04:00,1757015280,49.85443905330169,49.860977340390654,49.854054448178815,49.85559286867033,203540.0
2025-09-04T15:49:00-04:00,1757015340,49.856362102652746,49.86520829345059,49.8544390176967,49.86328520849454,267112.0
2025-09-04T15:50:00-04:00,1757015400,49.86405467988752,49.86867150824546,49.84250948088383,49.84558736645578,671543.0
2025-09-04T15:51:00-04:00,1757015460,49.84558736645578,49.849501196609204,49.83328456047255,49.83439950226477,430768.0
2025-09-04T15:52:00-04:00,1757015520,49.83443793127877,49.84173944393998,49.826367838337454,49.828673579177824,541467.0
2025-09-04T15:53:00-04:00,1757015580,49.82790517549563,49.83097879022441,49.82291055156138,49.824063157084666,345356.0
2025-09-04T15:54:00-04:00,1757015640,49.824063157084666,49.82559968008768,49.80408835804555,49.812539234562095,591604.0
2025-09-04T15:55:00-04:00,1757015700,49.812539234562095,49.81868248414396,49.80331668112731,49.81100342216662,895562.0
2025-09-04T15:56:00-04:00,1757015760,49.80985163389572,49.80985163389572,49.79603017464493,49.79641410406857,678879.0
2025-09-04T15:57:00-04:00,1757015820,49.7967978086572,49.804855605018574,49.781833329700376,49.789507421473104,956718.0
2025-09-04T15:58:00-04:00,1757015880,49.78874022514315,49.79794658110262,49.77646508386386,49.7948777957828,884010.0
2025-09-04T15:59:00-04:00,1757015940,49.79564515763261,49.8071555853797,49.77722847323725,49.78873890098435,2840706.0
2025-09-04T16:00:00-04:00,1757016000,49.786437382984026,49.80868539032048,49.77876565631629,49.7960270413187,224880.0
2025-09-05T09:30:00-04:00,1757079000,49.597654839495895,49.60456141518799,49.55084360424951,49.58767867460732,792968.0
2025-09-05T09:31:00-04:00,1757079060,49.58843967702709,49.58843967702709,49.54430153668046,49.5481065487793,597599.0
2025-09-05T09:32:00-04:00,1757079120,49.5481065487793,49.583056833250865,49.54734675998644,49.56786105739366,295454.0
2025-09-05T09:33:00-04:00,1757079180,49.568613848325086,49.59751645772253,49.558736318830924,49.59599566796207,272768.0
2025-09-05T09:34:00-04:00,1757079240,49.59561503867836,49.596756926529494,49.57087413523693,49.588383082287784,256912.0
2025-09-05T09:35:00-04:00,1757079300,49.588383082287784,49.60055948083469,49.57240155919497,49.5792507833776,259733.0
2025-09-05T09:36:00-04:00,1757079360,49.5792507833776,49.60739833568512,49.57544706009281,49.59142269788897,303177.0
2025-09-05T09:37:00-04:00,1757079420,49.59066157960825,49.60664506350315,49.57543921399408,49.60283947209961,205735.0
2025-09-05T09:38:00-04:00,1757079480,49.60207800329391,49.60816975373951,49.59103670561125,49.6005550656825,256151.0
2025-09-05T09:39:00-04:00,1757079540,49.6005550656825,49.60436205904074,49.57009911881668,49.58456569357794,277648.0
2025-09-05T09:40:00-04:00,1757079600,49.58304387770459,49.592555226913056,49.56402117928766,49.590584475357055,295357.0
2025-09-05T09:41:00-04:00,1757079660,49.59141406638205,49.59141406638205,49.55792598830926,49.57543112002912,241406.0
2025-09-05T09:42:00-04:00,1757079720,49.57543112002912,49.576191747721715,49.55261228925138,49.559838252331,214629.0
2025-09-05T09:43:00-04:00,1757079780,49.559838252331,49.57238071686053,49.546535638436055,49.56173862574456,202540.0
2025-09-05T09:44:00-04:00,1757079840,49.56097841808101,49.562498833408114,49.54995540695939,49.553376341445414,239343.0
2025-09-05T09:45:00-04:00,1757079900,49.553376341445414,49.59897341196785,49.54577682969167,49.59531044730255,307686.0
2025-09-05T09:46:00-04:00,1757079960,49.595173424378196,49.624100486186435,49.57994865500544,49.618010578437335,360101.0
